x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,963,1,1,5773,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,963,1,1,5773,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,963,1,1,5773,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,963,1,1,5773,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,963,1,1,5773,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,963,1,2,5773,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,963,1,2,5773,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,963,1,2,5773,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,963,1,3,5773,10,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,963,1,3,5773,10,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,963,1,3,5773,10,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,963,1,3,5773,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,963,1,3,5773,10,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,963,1,3,5773,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,963,1,3,5773,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,963,2,1,5774,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,963,2,1,5774,25,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,963,2,1,5774,25,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,963,2,1,5774,25,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,963,2,1,5774,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,963,2,1,5774,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,963,2,1,5774,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,963,2,2,5774,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,963,2,2,5774,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,963,2,2,5774,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,963,2,3,5774,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,963,2,3,5774,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,963,2,3,5774,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,963,2,3,5774,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,963,2,3,5774,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,963,3,1,5775,30,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,963,3,1,5775,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,963,3,1,5775,30,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,963,3,1,5775,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,963,3,1,5775,30,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,963,3,1,5775,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,963,3,1,5775,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,963,3,2,5775,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,963,3,2,5775,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,963,3,2,5775,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,963,3,2,5775,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,963,3,2,5775,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,963,3,3,5775,10,70 - 104 minutes
