x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5831,1,1,34981,20,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,5831,1,1,34981,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5831,1,1,34981,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5831,1,1,34981,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5831,1,1,34981,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5831,1,2,34981,25,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5831,1,2,34981,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5831,1,2,34981,25,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5831,1,2,34981,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5831,1,2,34981,25,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5831,1,2,34981,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5831,1,2,34981,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5831,1,3,34981,10,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5831,1,3,34981,10,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5831,1,3,34981,10,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5831,1,3,34981,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5831,1,3,34981,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5831,1,3,34981,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5831,1,3,34981,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5831,2,1,34982,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5831,2,1,34982,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5831,2,1,34982,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5831,2,1,34982,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5831,2,1,34982,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5831,2,1,34982,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5831,2,1,34982,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5831,2,2,34982,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5831,2,2,34982,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5831,2,2,34982,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5831,2,3,34982,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5831,2,3,34982,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5831,2,3,34982,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5831,3,1,34983,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5831,3,1,34983,10,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5831,3,1,34983,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5831,3,1,34983,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5831,3,1,34983,10,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5831,3,1,34983,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5831,3,1,34983,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5831,3,2,34983,30,44 - 66 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5831,3,2,34983,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5831,3,2,34983,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5831,3,2,34983,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5831,3,2,34983,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5831,3,3,34983,30,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5831,3,3,34983,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5831,3,3,34983,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5831,3,3,34983,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5831,3,3,34983,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5831,4,1,34984,15,24 - 26 minutes
