x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3735,1,1,22405,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3735,1,1,22405,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3735,1,1,22405,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3735,1,2,22405,30,38 - 46 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3735,1,2,22405,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3735,1,2,22405,30,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3735,1,2,22405,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3735,1,2,22405,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3735,1,3,22405,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3735,1,3,22405,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3735,1,3,22405,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3735,2,1,22406,10,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3735,2,1,22406,10,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3735,2,1,22406,10,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3735,2,1,22406,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3735,2,1,22406,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3735,2,1,22406,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3735,2,1,22406,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3735,2,2,22406,30,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3735,2,2,22406,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3735,2,2,22406,30,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3735,2,2,22406,30,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3735,2,2,22406,30,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3735,2,2,22406,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3735,2,2,22406,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3735,2,3,22406,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3735,2,3,22406,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3735,2,3,22406,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3735,3,1,22407,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3735,3,1,22407,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3735,3,1,22407,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3735,3,1,22407,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3735,3,1,22407,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3735,3,2,22407,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3735,3,2,22407,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3735,3,2,22407,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3735,3,2,22407,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3735,3,2,22407,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3735,3,3,22407,30,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3735,3,3,22407,30,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3735,3,3,22407,30,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3735,3,3,22407,30,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3735,3,3,22407,30,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3735,3,3,22407,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3735,3,3,22407,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3735,4,1,22408,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3735,4,1,22408,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3735,4,1,22408,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3735,4,1,22408,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3735,4,1,22408,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3735,4,2,22408,15,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,3735,4,2,22408,15,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3735,4,2,22408,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3735,4,2,22408,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3735,4,2,22408,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3735,4,3,22408,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3735,4,3,22408,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3735,4,3,22408,10,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3735,4,3,22408,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3735,4,3,22408,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3735,4,3,22408,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3735,4,3,22408,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3735,5,1,22409,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3735,5,1,22409,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3735,5,1,22409,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3735,5,1,22409,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3735,5,1,22409,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3735,5,2,22409,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3735,5,2,22409,15,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3735,5,2,22409,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3735,5,2,22409,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3735,5,2,22409,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3735,5,3,22409,25,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3735,5,3,22409,25,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3735,5,3,22409,25,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3735,5,3,22409,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3735,5,3,22409,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3735,5,3,22409,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3735,5,3,22409,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3735,6,1,22410,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3735,6,1,22410,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3735,6,1,22410,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3735,6,1,22410,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3735,6,1,22410,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3735,6,2,22410,10,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3735,6,2,22410,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3735,6,2,22410,10,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3735,6,2,22410,10,38 - 42 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3735,6,2,22410,10,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3735,6,2,22410,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3735,6,2,22410,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3735,6,3,22410,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3735,6,3,22410,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3735,6,3,22410,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3735,6,3,22410,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3735,6,3,22410,10,30 - 36 minutes
