x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1830,1,1,10975,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1830,1,1,10975,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1830,1,1,10975,10,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1830,1,1,10975,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1830,1,1,10975,10,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1830,1,1,10975,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1830,1,1,10975,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1830,1,2,10975,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1830,1,2,10975,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1830,1,2,10975,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1830,1,3,10975,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1830,1,3,10975,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1830,1,3,10975,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1830,2,1,10976,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1830,2,1,10976,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1830,2,1,10976,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1830,2,2,10976,15,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1830,2,2,10976,15,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1830,2,2,10976,15,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1830,2,2,10976,15,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1830,2,2,10976,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1830,2,2,10976,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1830,2,2,10976,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1830,2,3,10976,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1830,2,3,10976,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1830,2,3,10976,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1830,3,1,10977,30,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1830,3,1,10977,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1830,3,1,10977,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1830,3,1,10977,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1830,3,1,10977,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1830,3,2,10977,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1830,3,2,10977,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1830,3,2,10977,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1830,3,2,10977,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1830,3,2,10977,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1830,3,3,10977,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1830,3,3,10977,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1830,3,3,10977,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1830,4,1,10978,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1830,4,1,10978,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1830,4,1,10978,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1830,4,1,10978,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1830,4,1,10978,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1830,4,2,10978,20,73 - 81 minutes
