x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,669,1,1,4009,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,669,1,1,4009,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,669,1,1,4009,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,669,1,2,4009,30,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,669,1,2,4009,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,669,1,2,4009,30,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,669,1,2,4009,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,669,1,2,4009,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,669,1,2,4009,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,669,1,2,4009,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,669,1,3,4009,30,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,669,1,3,4009,30,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,669,1,3,4009,30,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,669,1,3,4009,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,669,1,3,4009,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,669,1,3,4009,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,669,1,3,4009,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,669,2,1,4010,10,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,669,2,1,4010,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,669,2,1,4010,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,669,2,1,4010,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,669,2,1,4010,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,669,2,2,4010,10,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,669,2,2,4010,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,669,2,2,4010,10,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,669,2,2,4010,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,669,2,2,4010,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,669,2,3,4010,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,669,2,3,4010,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,669,2,3,4010,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,669,2,3,4010,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,669,2,3,4010,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,669,3,1,4011,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,669,3,1,4011,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,669,3,1,4011,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,669,3,1,4011,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,669,3,1,4011,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,669,3,2,4011,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,669,3,2,4011,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,669,3,2,4011,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,669,3,3,4011,15,74 - 90 minutes
