x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3932,1,1,23587,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3932,1,1,23587,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3932,1,1,23587,25,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3932,1,1,23587,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3932,1,1,23587,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3932,1,1,23587,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3932,1,1,23587,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,1,2,23587,15,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3932,1,2,23587,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3932,1,2,23587,15,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3932,1,2,23587,15,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3932,1,2,23587,15,62 - 92 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3932,1,2,23587,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3932,1,2,23587,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3932,1,3,23587,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3932,1,3,23587,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3932,1,3,23587,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3932,1,3,23587,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3932,1,3,23587,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,2,1,23588,25,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3932,2,1,23588,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3932,2,1,23588,25,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3932,2,1,23588,25,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3932,2,1,23588,25,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3932,2,1,23588,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3932,2,1,23588,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,2,2,23588,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3932,2,2,23588,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3932,2,2,23588,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3932,2,2,23588,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3932,2,2,23588,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3932,2,3,23588,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3932,2,3,23588,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3932,2,3,23588,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3932,3,1,23589,30,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3932,3,1,23589,30,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3932,3,1,23589,30,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3932,3,1,23589,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3932,3,1,23589,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3932,3,2,23589,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3932,3,2,23589,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3932,3,2,23589,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3932,3,2,23589,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3932,3,2,23589,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,3,3,23589,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3932,3,3,23589,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3932,3,3,23589,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3932,4,1,23590,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3932,4,1,23590,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3932,4,1,23590,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3932,4,1,23590,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3932,4,1,23590,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,4,2,23590,20,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3932,4,2,23590,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3932,4,2,23590,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3932,4,2,23590,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3932,4,2,23590,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,4,3,23590,30,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3932,4,3,23590,30,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3932,4,3,23590,30,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3932,4,3,23590,30,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3932,4,3,23590,30,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3932,4,3,23590,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3932,4,3,23590,30,44 - 66 minutes
