x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1738,1,1,10423,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1738,1,1,10423,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1738,1,1,10423,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,1,2,10423,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1738,1,2,10423,10,27 - 33 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1738,1,2,10423,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1738,1,2,10423,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1738,1,2,10423,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,1,3,10423,10,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1738,1,3,10423,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1738,1,3,10423,10,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1738,1,3,10423,10,74 - 90 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1738,1,3,10423,10,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1738,1,3,10423,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1738,1,3,10423,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,2,1,10424,15,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1738,2,1,10424,15,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1738,2,1,10424,15,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1738,2,1,10424,15,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1738,2,1,10424,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1738,2,1,10424,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1738,2,1,10424,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,2,2,10424,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1738,2,2,10424,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1738,2,2,10424,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,2,3,10424,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1738,2,3,10424,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1738,2,3,10424,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,3,1,10425,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1738,3,1,10425,10,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1738,3,1,10425,10,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1738,3,1,10425,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1738,3,1,10425,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1738,3,1,10425,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1738,3,1,10425,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,3,2,10425,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1738,3,2,10425,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1738,3,2,10425,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,3,3,10425,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1738,3,3,10425,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1738,3,3,10425,15,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1738,3,3,10425,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,1738,3,3,10425,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,4,1,10426,20,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1738,4,1,10426,20,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1738,4,1,10426,20,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1738,4,1,10426,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1738,4,1,10426,20,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1738,4,1,10426,20,72 - 88 minutes
