x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,577,1,1,3457,30,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,577,1,1,3457,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,577,1,1,3457,30,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,577,1,1,3457,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,577,1,1,3457,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,577,1,1,3457,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,577,1,1,3457,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,577,1,2,3457,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,577,1,2,3457,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,577,1,2,3457,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,577,1,2,3457,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,577,1,2,3457,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,577,1,3,3457,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,577,1,3,3457,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,577,1,3,3457,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,577,1,3,3457,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,577,1,3,3457,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,577,2,1,3458,20,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,577,2,1,3458,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,577,2,1,3458,20,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,577,2,1,3458,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,577,2,1,3458,20,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,577,2,1,3458,20,66 - 72 minutes
