x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2381,1,1,14281,10,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2381,1,1,14281,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2381,1,1,14281,10,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2381,1,1,14281,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2381,1,1,14281,10,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2381,1,1,14281,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2381,1,1,14281,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2381,1,2,14281,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2381,1,2,14281,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2381,1,2,14281,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2381,1,3,14281,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2381,1,3,14281,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2381,1,3,14281,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2381,1,3,14281,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2381,1,3,14281,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2381,2,1,14282,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2381,2,1,14282,30,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2381,2,1,14282,30,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2381,2,1,14282,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2381,2,1,14282,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2381,2,1,14282,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2381,2,1,14282,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2381,2,2,14282,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2381,2,2,14282,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2381,2,2,14282,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2381,2,2,14282,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2381,2,2,14282,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2381,2,3,14282,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2381,2,3,14282,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2381,2,3,14282,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2381,3,1,14283,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2381,3,1,14283,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2381,3,1,14283,30,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2381,3,1,14283,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2381,3,1,14283,30,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2381,3,1,14283,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2381,3,1,14283,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2381,3,2,14283,25,72 - 88 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2381,3,2,14283,25,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2381,3,2,14283,25,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2381,3,2,14283,25,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2381,3,2,14283,25,72 - 88 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2381,3,2,14283,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2381,3,2,14283,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2381,3,3,14283,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2381,3,3,14283,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2381,3,3,14283,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2381,4,1,14284,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2381,4,1,14284,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2381,4,1,14284,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2381,4,1,14284,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2381,4,1,14284,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2381,4,2,14284,30,72 - 88 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2381,4,2,14284,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2381,4,2,14284,30,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2381,4,2,14284,30,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2381,4,2,14284,30,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2381,4,2,14284,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2381,4,2,14284,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2381,4,3,14284,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2381,4,3,14284,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2381,4,3,14284,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2381,5,1,14285,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2381,5,1,14285,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2381,5,1,14285,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2381,5,2,14285,10,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2381,5,2,14285,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2381,5,2,14285,10,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2381,5,2,14285,10,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2381,5,2,14285,10,71 - 87 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2381,5,2,14285,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,2381,5,2,14285,10,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,2381,5,3,14285,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2381,5,3,14285,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2381,5,3,14285,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2381,5,3,14285,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2381,5,3,14285,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2381,6,1,14286,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2381,6,1,14286,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2381,6,1,14286,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2381,6,2,14286,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2381,6,2,14286,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2381,6,2,14286,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2381,6,2,14286,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2381,6,2,14286,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2381,6,3,14286,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2381,6,3,14286,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2381,6,3,14286,15,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2381,6,3,14286,15,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2381,6,3,14286,15,74 - 90 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2381,6,3,14286,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2381,6,3,14286,15,74 - 90 minutes
