x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4737,1,1,28417,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4737,1,1,28417,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4737,1,1,28417,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4737,1,1,28417,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4737,1,1,28417,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,1,2,28417,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4737,1,2,28417,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4737,1,2,28417,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4737,1,3,28417,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4737,1,3,28417,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4737,1,3,28417,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4737,1,3,28417,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4737,1,3,28417,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,2,1,28418,10,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4737,2,1,28418,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4737,2,1,28418,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4737,2,1,28418,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4737,2,1,28418,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,2,2,28418,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4737,2,2,28418,20,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4737,2,2,28418,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4737,2,2,28418,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4737,2,2,28418,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,2,3,28418,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4737,2,3,28418,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4737,2,3,28418,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4737,2,3,28418,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4737,2,3,28418,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4737,3,1,28419,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4737,3,1,28419,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4737,3,1,28419,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,3,2,28419,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4737,3,2,28419,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4737,3,2,28419,20,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4737,3,2,28419,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4737,3,2,28419,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4737,3,2,28419,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4737,3,2,28419,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4737,3,3,28419,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4737,3,3,28419,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4737,3,3,28419,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4737,3,3,28419,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4737,3,3,28419,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,4,1,28420,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4737,4,1,28420,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4737,4,1,28420,30,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4737,4,1,28420,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4737,4,1,28420,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4737,4,1,28420,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,4737,4,1,28420,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,4,2,28420,20,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4737,4,2,28420,20,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4737,4,2,28420,20,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4737,4,2,28420,20,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4737,4,2,28420,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4737,4,2,28420,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,4737,4,2,28420,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,4,3,28420,25,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4737,4,3,28420,25,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4737,4,3,28420,25,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4737,4,3,28420,25,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4737,4,3,28420,25,81 - 99 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4737,4,3,28420,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,4737,4,3,28420,25,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,4737,5,1,28421,25,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4737,5,1,28421,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4737,5,1,28421,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4737,5,1,28421,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4737,5,1,28421,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4737,5,2,28421,20,30 - 36 minutes
