x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3175,1,1,19045,25,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3175,1,1,19045,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3175,1,1,19045,25,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3175,1,1,19045,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3175,1,1,19045,25,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3175,1,1,19045,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3175,1,1,19045,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3175,1,2,19045,25,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3175,1,2,19045,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3175,1,2,19045,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3175,1,2,19045,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3175,1,2,19045,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3175,1,3,19045,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3175,1,3,19045,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3175,1,3,19045,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3175,2,1,19046,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3175,2,1,19046,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3175,2,1,19046,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3175,2,1,19046,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3175,2,1,19046,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,2,2,19046,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3175,2,2,19046,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3175,2,2,19046,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3175,2,3,19046,15,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3175,2,3,19046,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3175,2,3,19046,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3175,2,3,19046,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3175,2,3,19046,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3175,3,1,19047,30,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3175,3,1,19047,30,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3175,3,1,19047,30,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3175,3,1,19047,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,3175,3,1,19047,30,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,3,2,19047,10,72 - 88 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3175,3,2,19047,10,72 - 88 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3175,3,2,19047,10,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3175,3,2,19047,10,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3175,3,2,19047,10,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3175,3,2,19047,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3175,3,2,19047,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3175,3,3,19047,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3175,3,3,19047,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3175,3,3,19047,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3175,4,1,19048,30,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3175,4,1,19048,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3175,4,1,19048,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3175,4,1,19048,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3175,4,1,19048,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3175,4,2,19048,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3175,4,2,19048,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3175,4,2,19048,25,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3175,4,2,19048,25,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3175,4,2,19048,25,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3175,4,2,19048,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3175,4,2,19048,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3175,4,3,19048,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3175,4,3,19048,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3175,4,3,19048,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,5,1,19049,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3175,5,1,19049,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3175,5,1,19049,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3175,5,2,19049,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3175,5,2,19049,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3175,5,2,19049,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3175,5,2,19049,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3175,5,2,19049,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3175,5,3,19049,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3175,5,3,19049,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3175,5,3,19049,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3175,5,3,19049,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3175,5,3,19049,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3175,6,1,19050,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3175,6,1,19050,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3175,6,1,19050,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3175,6,1,19050,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3175,6,1,19050,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3175,6,2,19050,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3175,6,2,19050,30,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3175,6,2,19050,30,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3175,6,2,19050,30,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3175,6,2,19050,30,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3175,6,2,19050,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3175,6,2,19050,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3175,6,3,19050,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3175,6,3,19050,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3175,6,3,19050,10,38 - 42 minutes
