x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3106,1,1,18631,10,57 - 85 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3106,1,1,18631,10,57 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3106,1,1,18631,10,57 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3106,1,1,18631,10,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3106,1,1,18631,10,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3106,1,1,18631,10,57 - 85 minutes
0,-1,End,,0,Terminal,1,3106,1,1,18631,10,57 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3106,1,2,18631,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3106,1,2,18631,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3106,1,2,18631,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3106,1,2,18631,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3106,1,2,18631,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3106,1,3,18631,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3106,1,3,18631,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3106,1,3,18631,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3106,2,1,18632,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3106,2,1,18632,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3106,2,1,18632,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,2,2,18632,15,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3106,2,2,18632,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3106,2,2,18632,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3106,2,2,18632,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3106,2,2,18632,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,2,3,18632,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3106,2,3,18632,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3106,2,3,18632,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3106,3,1,18633,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3106,3,1,18633,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3106,3,1,18633,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3106,3,2,18633,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3106,3,2,18633,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3106,3,2,18633,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,3,3,18633,25,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3106,3,3,18633,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3106,3,3,18633,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3106,3,3,18633,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3106,3,3,18633,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3106,4,1,18634,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3106,4,1,18634,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3106,4,1,18634,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3106,4,2,18634,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3106,4,2,18634,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3106,4,2,18634,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3106,4,3,18634,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3106,4,3,18634,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3106,4,3,18634,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3106,4,3,18634,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3106,4,3,18634,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3106,5,1,18635,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3106,5,1,18635,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3106,5,1,18635,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,5,2,18635,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3106,5,2,18635,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3106,5,2,18635,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3106,5,2,18635,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3106,5,2,18635,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,5,3,18635,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3106,5,3,18635,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3106,5,3,18635,15,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3106,5,3,18635,15,50 - 61 minutes
