x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4345,1,1,26065,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4345,1,1,26065,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4345,1,1,26065,15,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4345,1,1,26065,15,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4345,1,1,26065,15,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4345,1,1,26065,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,4345,1,1,26065,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,1,2,26065,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4345,1,2,26065,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4345,1,2,26065,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4345,1,3,26065,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4345,1,3,26065,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4345,1,3,26065,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4345,1,3,26065,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4345,1,3,26065,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4345,2,1,26066,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4345,2,1,26066,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4345,2,1,26066,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,2,2,26066,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4345,2,2,26066,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4345,2,2,26066,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4345,2,2,26066,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4345,2,2,26066,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,2,3,26066,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4345,2,3,26066,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4345,2,3,26066,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4345,3,1,26067,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4345,3,1,26067,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4345,3,1,26067,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4345,3,1,26067,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4345,3,1,26067,10,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,3,2,26067,10,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4345,3,2,26067,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4345,3,2,26067,10,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4345,3,2,26067,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4345,3,2,26067,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4345,3,2,26067,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4345,3,2,26067,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4345,3,3,26067,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4345,3,3,26067,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4345,3,3,26067,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,4,1,26068,15,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4345,4,1,26068,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4345,4,1,26068,15,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4345,4,1,26068,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4345,4,1,26068,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4345,4,1,26068,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4345,4,1,26068,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4345,4,2,26068,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4345,4,2,26068,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4345,4,2,26068,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,4,3,26068,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4345,4,3,26068,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4345,4,3,26068,25,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4345,4,3,26068,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4345,4,3,26068,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4345,4,3,26068,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4345,4,3,26068,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,5,1,26069,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4345,5,1,26069,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4345,5,1,26069,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4345,5,1,26069,10,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4345,5,1,26069,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4345,5,1,26069,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4345,5,1,26069,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,5,2,26069,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4345,5,2,26069,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4345,5,2,26069,30,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4345,5,2,26069,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4345,5,2,26069,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4345,5,2,26069,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4345,5,2,26069,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4345,5,3,26069,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4345,5,3,26069,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4345,5,3,26069,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4345,5,3,26069,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4345,5,3,26069,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4345,6,1,26070,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4345,6,1,26070,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4345,6,1,26070,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,6,2,26070,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4345,6,2,26070,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4345,6,2,26070,15,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4345,6,2,26070,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4345,6,2,26070,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4345,6,2,26070,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4345,6,2,26070,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4345,6,3,26070,30,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4345,6,3,26070,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4345,6,3,26070,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4345,6,3,26070,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4345,6,3,26070,30,32 - 38 minutes
