x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,222,1,1,1327,25,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,222,1,1,1327,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,222,1,1,1327,25,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,222,1,1,1327,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,222,1,1,1327,25,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,222,1,1,1327,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,222,1,1,1327,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,222,1,2,1327,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,222,1,2,1327,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,222,1,2,1327,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,222,1,3,1327,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,222,1,3,1327,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,222,1,3,1327,25,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,222,1,3,1327,25,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,222,1,3,1327,25,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,222,1,3,1327,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,222,1,3,1327,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,222,2,1,1328,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,222,2,1,1328,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,222,2,1,1328,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,222,2,2,1328,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,222,2,2,1328,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,222,2,2,1328,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,222,2,2,1328,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,222,2,2,1328,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,222,2,3,1328,30,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,222,2,3,1328,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,222,2,3,1328,30,52 - 58 minutes
