x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,27,1,1,157,25,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,27,1,1,157,25,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,27,1,1,157,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,27,1,1,157,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,27,1,1,157,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,27,1,2,157,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,27,1,2,157,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,27,1,2,157,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,27,1,3,157,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,27,1,3,157,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,27,1,3,157,15,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,27,1,3,157,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,27,1,3,157,15,58 - 86 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,27,1,3,157,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,27,1,3,157,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,27,2,1,158,30,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,27,2,1,158,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,27,2,1,158,30,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,27,2,1,158,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,27,2,1,158,30,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,27,2,1,158,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,27,2,1,158,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,27,2,2,158,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,27,2,2,158,25,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,27,2,2,158,25,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,27,2,2,158,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,27,2,2,158,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,27,2,2,158,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,27,2,2,158,25,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,27,2,3,158,25,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,27,2,3,158,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,27,2,3,158,25,52 - 58 minutes
