x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5455,6,1,32730,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5455,6,1,32730,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5455,6,1,32730,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5455,6,1,32730,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5455,6,2,32730,20,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5455,6,2,32730,20,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5455,6,2,32730,20,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5455,6,2,32730,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5455,6,2,32730,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5455,6,2,32730,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5455,6,2,32730,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,6,3,32730,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5455,6,3,32730,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5455,6,3,32730,15,12 - 18 minutes
