x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,297,2,2,1778,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,297,2,3,1778,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,297,2,3,1778,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,297,2,3,1778,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,297,3,1,1779,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,297,3,1,1779,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,297,3,1,1779,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,297,3,2,1779,10,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,297,3,2,1779,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,297,3,2,1779,10,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,297,3,2,1779,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,297,3,2,1779,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,297,3,3,1779,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,297,3,3,1779,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,297,3,3,1779,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,297,4,1,1780,10,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,297,4,1,1780,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,297,4,1,1780,10,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,297,4,1,1780,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,297,4,1,1780,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,297,4,1,1780,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,297,4,1,1780,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,297,4,2,1780,30,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,297,4,2,1780,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,297,4,2,1780,30,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,297,4,2,1780,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,297,4,2,1780,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,297,4,2,1780,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,297,4,2,1780,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,297,4,3,1780,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,297,4,3,1780,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,297,4,3,1780,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,297,5,1,1781,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,297,5,1,1781,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,297,5,1,1781,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,297,5,2,1781,20,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,297,5,2,1781,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,297,5,2,1781,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,297,5,2,1781,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,297,5,2,1781,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,297,5,3,1781,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,297,5,3,1781,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,297,5,3,1781,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,297,6,1,1782,25,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,297,6,1,1782,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,297,6,1,1782,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,297,6,1,1782,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,297,6,1,1782,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,297,6,2,1782,10,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,297,6,2,1782,10,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,297,6,2,1782,10,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,297,6,2,1782,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,297,6,2,1782,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,297,6,2,1782,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,297,6,2,1782,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,297,6,3,1782,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,297,6,3,1782,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,297,6,3,1782,30,12 - 18 minutes
