x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4118,1,1,24703,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4118,1,1,24703,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4118,1,1,24703,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4118,1,1,24703,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4118,1,1,24703,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4118,1,2,24703,25,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4118,1,2,24703,25,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4118,1,2,24703,25,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4118,1,2,24703,25,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4118,1,2,24703,25,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4118,1,2,24703,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,4118,1,2,24703,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4118,1,3,24703,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4118,1,3,24703,30,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4118,1,3,24703,30,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4118,1,3,24703,30,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4118,1,3,24703,30,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4118,1,3,24703,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4118,1,3,24703,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4118,2,1,24704,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4118,2,1,24704,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4118,2,1,24704,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4118,2,2,24704,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4118,2,2,24704,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4118,2,2,24704,30,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4118,2,2,24704,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4118,2,2,24704,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4118,2,2,24704,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4118,2,2,24704,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4118,2,3,24704,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4118,2,3,24704,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4118,2,3,24704,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4118,3,1,24705,30,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4118,3,1,24705,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4118,3,1,24705,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4118,3,1,24705,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4118,3,1,24705,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4118,3,2,24705,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4118,3,2,24705,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4118,3,2,24705,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4118,3,2,24705,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4118,3,2,24705,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4118,3,2,24705,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,4118,3,2,24705,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4118,3,3,24705,25,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4118,3,3,24705,25,59 - 65 minutes
