x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2827,1,1,16957,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2827,1,1,16957,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2827,1,1,16957,20,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2827,1,1,16957,20,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2827,1,1,16957,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2827,1,1,16957,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2827,1,1,16957,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2827,1,2,16957,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2827,1,2,16957,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2827,1,2,16957,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2827,1,3,16957,30,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2827,1,3,16957,30,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2827,1,3,16957,30,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2827,1,3,16957,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2827,1,3,16957,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,2,1,16958,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2827,2,1,16958,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2827,2,1,16958,10,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2827,2,1,16958,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2827,2,1,16958,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2827,2,1,16958,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2827,2,1,16958,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,2,2,16958,25,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2827,2,2,16958,25,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2827,2,2,16958,25,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2827,2,2,16958,25,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2827,2,2,16958,25,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2827,2,2,16958,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2827,2,2,16958,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,2,3,16958,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2827,2,3,16958,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2827,2,3,16958,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2827,3,1,16959,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2827,3,1,16959,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2827,3,1,16959,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2827,3,1,16959,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2827,3,1,16959,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,3,2,16959,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2827,3,2,16959,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2827,3,2,16959,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2827,3,3,16959,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2827,3,3,16959,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2827,3,3,16959,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2827,4,1,16960,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2827,4,1,16960,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2827,4,1,16960,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2827,4,1,16960,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2827,4,1,16960,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2827,4,2,16960,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2827,4,2,16960,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2827,4,2,16960,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2827,4,3,16960,10,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2827,4,3,16960,10,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2827,4,3,16960,10,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2827,4,3,16960,10,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2827,4,3,16960,10,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2827,4,3,16960,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2827,4,3,16960,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2827,5,1,16961,15,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2827,5,1,16961,15,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2827,5,1,16961,15,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2827,5,1,16961,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2827,5,1,16961,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2827,5,1,16961,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2827,5,1,16961,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2827,5,2,16961,30,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2827,5,2,16961,30,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2827,5,2,16961,30,90 - 100 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2827,5,2,16961,30,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2827,5,2,16961,30,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2827,5,2,16961,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2827,5,2,16961,30,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,5,3,16961,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2827,5,3,16961,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2827,5,3,16961,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2827,6,1,16962,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2827,6,1,16962,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2827,6,1,16962,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,6,2,16962,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2827,6,2,16962,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2827,6,2,16962,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2827,6,2,16962,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2827,6,2,16962,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2827,6,3,16962,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2827,6,3,16962,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2827,6,3,16962,30,14 - 16 minutes
