x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1557,1,1,9337,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1557,1,1,9337,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1557,1,1,9337,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1557,1,1,9337,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1557,1,1,9337,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1557,1,2,9337,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1557,1,2,9337,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1557,1,2,9337,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1557,1,3,9337,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1557,1,3,9337,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1557,1,3,9337,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1557,2,1,9338,25,57 - 69 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1557,2,1,9338,25,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1557,2,1,9338,25,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1557,2,1,9338,25,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1557,2,1,9338,25,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1557,2,1,9338,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,1557,2,1,9338,25,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,1557,2,2,9338,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1557,2,2,9338,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1557,2,2,9338,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1557,2,2,9338,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1557,2,2,9338,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1557,2,2,9338,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,1557,2,2,9338,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1557,2,3,9338,10,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1557,2,3,9338,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1557,2,3,9338,10,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1557,2,3,9338,10,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1557,2,3,9338,10,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1557,2,3,9338,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1557,2,3,9338,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1557,3,1,9339,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1557,3,1,9339,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1557,3,1,9339,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1557,3,2,9339,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1557,3,2,9339,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1557,3,2,9339,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1557,3,3,9339,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1557,3,3,9339,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1557,3,3,9339,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1557,3,3,9339,30,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1557,3,3,9339,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1557,3,3,9339,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1557,3,3,9339,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1557,4,1,9340,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1557,4,1,9340,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1557,4,1,9340,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1557,4,1,9340,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,1557,4,1,9340,30,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1557,4,2,9340,25,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1557,4,2,9340,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1557,4,2,9340,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1557,4,2,9340,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1557,4,2,9340,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1557,4,3,9340,10,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1557,4,3,9340,10,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1557,4,3,9340,10,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1557,4,3,9340,10,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1557,4,3,9340,10,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1557,4,3,9340,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1557,4,3,9340,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1557,5,1,9341,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1557,5,1,9341,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1557,5,1,9341,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1557,5,1,9341,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1557,5,1,9341,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1557,5,2,9341,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1557,5,2,9341,30,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1557,5,2,9341,30,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1557,5,2,9341,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1557,5,2,9341,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1557,5,3,9341,25,12 - 18 minutes
