x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1691,1,1,10141,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1691,1,1,10141,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1691,1,1,10141,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1691,1,1,10141,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1691,1,1,10141,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1691,1,2,10141,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1691,1,2,10141,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1691,1,2,10141,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,1,3,10141,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1691,1,3,10141,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1691,1,3,10141,10,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1691,1,3,10141,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1691,1,3,10141,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1691,1,3,10141,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1691,1,3,10141,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1691,2,1,10142,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1691,2,1,10142,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1691,2,1,10142,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1691,2,1,10142,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1691,2,1,10142,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,2,2,10142,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1691,2,2,10142,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1691,2,2,10142,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1691,2,3,10142,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1691,2,3,10142,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1691,2,3,10142,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1691,3,1,10143,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1691,3,1,10143,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1691,3,1,10143,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,3,2,10143,10,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1691,3,2,10143,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1691,3,2,10143,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1691,3,2,10143,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1691,3,2,10143,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1691,3,2,10143,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1691,3,2,10143,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1691,3,3,10143,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1691,3,3,10143,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1691,3,3,10143,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1691,4,1,10144,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1691,4,1,10144,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1691,4,1,10144,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1691,4,2,10144,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1691,4,2,10144,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1691,4,2,10144,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1691,4,3,10144,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1691,4,3,10144,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1691,4,3,10144,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1691,4,3,10144,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1691,4,3,10144,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1691,5,1,10145,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1691,5,1,10145,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1691,5,1,10145,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1691,5,2,10145,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1691,5,2,10145,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1691,5,2,10145,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1691,5,2,10145,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1691,5,2,10145,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1691,5,3,10145,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1691,5,3,10145,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1691,5,3,10145,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1691,5,3,10145,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,1691,5,3,10145,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1691,6,1,10146,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1691,6,1,10146,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1691,6,1,10146,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1691,6,2,10146,25,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1691,6,2,10146,25,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1691,6,2,10146,25,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1691,6,2,10146,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,1691,6,2,10146,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1691,6,3,10146,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1691,6,3,10146,20,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1691,6,3,10146,20,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1691,6,3,10146,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1691,6,3,10146,20,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1691,6,3,10146,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1691,6,3,10146,20,62 - 92 minutes
