x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1496,1,1,8971,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1496,1,1,8971,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1496,1,1,8971,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1496,1,1,8971,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1496,1,1,8971,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,1,2,8971,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1496,1,2,8971,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1496,1,2,8971,25,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1496,1,2,8971,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1496,1,2,8971,25,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1496,1,2,8971,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1496,1,2,8971,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1496,1,3,8971,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1496,1,3,8971,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1496,1,3,8971,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,2,1,8972,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1496,2,1,8972,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1496,2,1,8972,10,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1496,2,2,8972,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1496,2,2,8972,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1496,2,2,8972,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,2,3,8972,10,62 - 92 minutes
