x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1862,1,1,11167,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1862,1,1,11167,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1862,1,1,11167,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1862,1,2,11167,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1862,1,2,11167,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1862,1,2,11167,20,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1862,1,2,11167,20,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1862,1,2,11167,20,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1862,1,2,11167,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1862,1,2,11167,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1862,1,3,11167,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1862,1,3,11167,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1862,1,3,11167,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1862,2,1,11168,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1862,2,1,11168,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1862,2,1,11168,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1862,2,1,11168,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1862,2,1,11168,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1862,2,2,11168,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1862,2,2,11168,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1862,2,2,11168,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1862,2,3,11168,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1862,2,3,11168,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1862,2,3,11168,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1862,2,3,11168,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1862,2,3,11168,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1862,3,1,11169,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1862,3,1,11169,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1862,3,1,11169,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,3,2,11169,15,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1862,3,2,11169,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1862,3,2,11169,15,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1862,3,2,11169,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1862,3,2,11169,15,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1862,3,2,11169,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1862,3,2,11169,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,3,3,11169,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1862,3,3,11169,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1862,3,3,11169,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,4,1,11170,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1862,4,1,11170,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1862,4,1,11170,25,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1862,4,1,11170,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1862,4,1,11170,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1862,4,1,11170,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1862,4,1,11170,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1862,4,2,11170,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1862,4,2,11170,15,36 - 54 minutes
