x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5719,1,1,34309,10,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5719,1,1,34309,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5719,1,1,34309,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5719,1,1,34309,10,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5719,1,1,34309,10,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5719,1,1,34309,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,5719,1,1,34309,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,1,2,34309,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5719,1,2,34309,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5719,1,2,34309,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,1,3,34309,30,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5719,1,3,34309,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5719,1,3,34309,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5719,1,3,34309,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5719,1,3,34309,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,2,1,34310,25,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5719,2,1,34310,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5719,2,1,34310,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5719,2,1,34310,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5719,2,1,34310,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,2,2,34310,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5719,2,2,34310,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5719,2,2,34310,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5719,2,2,34310,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5719,2,2,34310,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,2,3,34310,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5719,2,3,34310,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5719,2,3,34310,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5719,2,3,34310,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5719,2,3,34310,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5719,3,1,34311,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5719,3,1,34311,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5719,3,1,34311,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5719,3,2,34311,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5719,3,2,34311,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5719,3,2,34311,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5719,3,2,34311,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5719,3,2,34311,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5719,3,3,34311,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5719,3,3,34311,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5719,3,3,34311,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,4,1,34312,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5719,4,1,34312,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5719,4,1,34312,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5719,4,2,34312,30,75 - 113 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5719,4,2,34312,30,75 - 113 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5719,4,2,34312,30,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5719,4,2,34312,30,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5719,4,2,34312,30,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5719,4,2,34312,30,75 - 113 minutes
0,-1,End,,0,Terminal,1,5719,4,2,34312,30,75 - 113 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,4,3,34312,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5719,4,3,34312,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5719,4,3,34312,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5719,4,3,34312,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5719,4,3,34312,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5719,5,1,34313,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5719,5,1,34313,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5719,5,1,34313,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5719,5,2,34313,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5719,5,2,34313,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5719,5,2,34313,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5719,5,2,34313,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5719,5,2,34313,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,5,3,34313,25,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5719,5,3,34313,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5719,5,3,34313,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5719,5,3,34313,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5719,5,3,34313,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5719,6,1,34314,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5719,6,1,34314,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5719,6,1,34314,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5719,6,1,34314,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5719,6,1,34314,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5719,6,1,34314,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5719,6,1,34314,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5719,6,2,34314,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5719,6,2,34314,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5719,6,2,34314,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,6,3,34314,30,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5719,6,3,34314,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5719,6,3,34314,30,44 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5719,6,3,34314,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5719,6,3,34314,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5719,6,3,34314,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5719,6,3,34314,30,44 - 66 minutes
