x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3701,1,1,22201,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3701,1,1,22201,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3701,1,1,22201,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,1,2,22201,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3701,1,2,22201,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3701,1,2,22201,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3701,1,3,22201,10,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3701,1,3,22201,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3701,1,3,22201,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3701,1,3,22201,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,3701,1,3,22201,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3701,2,1,22202,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3701,2,1,22202,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3701,2,1,22202,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3701,2,2,22202,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3701,2,2,22202,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3701,2,2,22202,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3701,2,2,22202,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3701,2,2,22202,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,2,3,22202,30,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3701,2,3,22202,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3701,2,3,22202,30,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3701,2,3,22202,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3701,2,3,22202,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3701,2,3,22202,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3701,2,3,22202,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,3,1,22203,20,33 - 37 minutes
