x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3246,1,1,19471,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3246,1,1,19471,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3246,1,1,19471,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3246,1,2,19471,25,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3246,1,2,19471,25,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3246,1,2,19471,25,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3246,1,2,19471,25,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3246,1,2,19471,25,83 - 91 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3246,1,2,19471,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3246,1,2,19471,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3246,1,3,19471,25,36 - 40 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3246,1,3,19471,25,36 - 40 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,3246,1,3,19471,25,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3246,1,3,19471,25,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3246,1,3,19471,25,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3246,1,3,19471,25,36 - 40 minutes
0,-1,End,,0,Terminal,2,3246,1,3,19471,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3246,2,1,19472,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3246,2,1,19472,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3246,2,1,19472,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3246,2,1,19472,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3246,2,1,19472,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3246,2,1,19472,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3246,2,1,19472,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3246,2,2,19472,25,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3246,2,2,19472,25,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3246,2,2,19472,25,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3246,2,2,19472,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3246,2,2,19472,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3246,2,3,19472,15,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3246,2,3,19472,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3246,2,3,19472,15,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3246,2,3,19472,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3246,2,3,19472,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3246,2,3,19472,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3246,2,3,19472,15,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,3246,3,1,19473,30,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,3246,3,1,19473,30,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3246,3,1,19473,30,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3246,3,1,19473,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3246,3,1,19473,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3246,3,2,19473,30,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3246,3,2,19473,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3246,3,2,19473,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3246,3,2,19473,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3246,3,2,19473,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3246,3,2,19473,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3246,3,2,19473,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3246,3,3,19473,25,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3246,3,3,19473,25,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3246,3,3,19473,25,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3246,3,3,19473,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3246,3,3,19473,25,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3246,3,3,19473,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3246,3,3,19473,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3246,4,1,19474,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3246,4,1,19474,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3246,4,1,19474,25,43 - 65 minutes
