x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,148,1,1,883,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,148,1,1,883,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,148,1,1,883,10,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,148,1,1,883,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,148,1,1,883,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,148,1,1,883,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,148,1,1,883,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,148,1,2,883,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,148,1,2,883,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,148,1,2,883,25,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,148,1,2,883,25,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,148,1,2,883,25,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,148,1,2,883,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,148,1,2,883,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,148,1,3,883,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,148,1,3,883,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,148,1,3,883,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,148,2,1,884,10,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,148,2,1,884,10,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,148,2,1,884,10,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,148,2,1,884,10,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,148,2,1,884,10,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,148,2,1,884,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,148,2,1,884,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,148,2,2,884,30,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,148,2,2,884,30,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,148,2,2,884,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,148,2,2,884,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,148,2,2,884,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,148,2,3,884,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,148,2,3,884,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,148,2,3,884,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,148,2,3,884,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,148,2,3,884,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,148,3,1,885,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,148,3,1,885,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,148,3,1,885,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,148,3,2,885,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,148,3,2,885,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,148,3,2,885,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,148,3,2,885,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,148,3,2,885,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,148,3,2,885,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,148,3,2,885,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,148,3,3,885,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,148,3,3,885,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,148,3,3,885,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,148,4,1,886,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,148,4,1,886,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,148,4,1,886,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,148,4,2,886,25,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,148,4,2,886,25,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,148,4,2,886,25,54 - 66 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,148,4,2,886,25,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,148,4,2,886,25,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,148,4,2,886,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,148,4,2,886,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,148,4,3,886,20,65 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,148,4,3,886,20,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,148,4,3,886,20,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,148,4,3,886,20,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,148,4,3,886,20,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,148,4,3,886,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,148,4,3,886,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,148,5,1,887,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,148,5,1,887,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,148,5,1,887,20,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,148,5,1,887,20,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,148,5,1,887,20,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,148,5,1,887,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,148,5,1,887,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,148,5,2,887,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,148,5,2,887,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,148,5,2,887,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,148,5,3,887,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,148,5,3,887,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,148,5,3,887,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,148,5,3,887,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,148,5,3,887,30,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,148,6,1,888,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,148,6,1,888,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,148,6,1,888,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,148,6,1,888,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,148,6,1,888,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,148,6,2,888,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,148,6,2,888,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,148,6,2,888,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,148,6,2,888,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,148,6,2,888,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,148,6,3,888,15,47 - 51 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,148,6,3,888,15,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,148,6,3,888,15,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,148,6,3,888,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,148,6,3,888,15,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,148,6,3,888,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,148,6,3,888,15,47 - 51 minutes
