x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3736,1,1,22411,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3736,1,1,22411,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3736,1,1,22411,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3736,1,1,22411,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3736,1,1,22411,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3736,1,2,22411,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3736,1,2,22411,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3736,1,2,22411,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,1,3,22411,25,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3736,1,3,22411,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3736,1,3,22411,25,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3736,1,3,22411,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3736,1,3,22411,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3736,1,3,22411,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,3736,1,3,22411,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,2,1,22412,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3736,2,1,22412,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3736,2,1,22412,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3736,2,2,22412,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3736,2,2,22412,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3736,2,2,22412,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3736,2,2,22412,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3736,2,2,22412,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3736,2,3,22412,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3736,2,3,22412,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3736,2,3,22412,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,3,1,22413,30,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3736,3,1,22413,30,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3736,3,1,22413,30,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3736,3,1,22413,30,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3736,3,1,22413,30,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3736,3,1,22413,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3736,3,1,22413,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3736,3,2,22413,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3736,3,2,22413,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3736,3,2,22413,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3736,3,2,22413,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3736,3,2,22413,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,3,3,22413,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3736,3,3,22413,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3736,3,3,22413,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3736,3,3,22413,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3736,3,3,22413,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3736,4,1,22414,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3736,4,1,22414,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3736,4,1,22414,10,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3736,4,1,22414,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3736,4,1,22414,10,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3736,4,1,22414,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3736,4,1,22414,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3736,4,2,22414,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3736,4,2,22414,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3736,4,2,22414,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3736,4,3,22414,30,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3736,4,3,22414,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3736,4,3,22414,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3736,4,3,22414,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3736,4,3,22414,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3736,5,1,22415,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3736,5,1,22415,20,12 - 18 minutes
