x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2328,1,1,13963,10,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2328,1,1,13963,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2328,1,1,13963,10,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2328,1,1,13963,10,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2328,1,1,13963,10,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2328,1,1,13963,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,2328,1,1,13963,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2328,1,2,13963,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2328,1,2,13963,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2328,1,2,13963,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2328,1,2,13963,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2328,1,2,13963,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2328,1,3,13963,15,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2328,1,3,13963,15,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2328,1,3,13963,15,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2328,1,3,13963,15,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2328,1,3,13963,15,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2328,1,3,13963,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2328,1,3,13963,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2328,2,1,13964,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2328,2,1,13964,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2328,2,1,13964,30,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2328,2,1,13964,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2328,2,1,13964,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2328,2,1,13964,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2328,2,1,13964,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2328,2,2,13964,20,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2328,2,2,13964,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2328,2,2,13964,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2328,2,2,13964,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2328,2,2,13964,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2328,2,3,13964,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2328,2,3,13964,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2328,2,3,13964,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2328,2,3,13964,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2328,2,3,13964,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2328,3,1,13965,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2328,3,1,13965,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2328,3,1,13965,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2328,3,2,13965,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2328,3,2,13965,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2328,3,2,13965,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2328,3,3,13965,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2328,3,3,13965,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2328,3,3,13965,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2328,3,3,13965,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2328,3,3,13965,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2328,4,1,13966,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2328,4,1,13966,20,52 - 58 minutes
