x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1240,1,1,7435,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1240,1,1,7435,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1240,1,1,7435,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1240,1,2,7435,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1240,1,2,7435,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1240,1,2,7435,20,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1240,1,2,7435,20,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1240,1,2,7435,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1240,1,2,7435,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1240,1,2,7435,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1240,1,3,7435,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1240,1,3,7435,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1240,1,3,7435,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1240,1,3,7435,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1240,1,3,7435,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1240,2,1,7436,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1240,2,1,7436,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1240,2,1,7436,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1240,2,1,7436,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1240,2,1,7436,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1240,2,2,7436,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1240,2,2,7436,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1240,2,2,7436,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1240,2,2,7436,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1240,2,2,7436,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1240,2,3,7436,10,49 - 73 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1240,2,3,7436,10,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1240,2,3,7436,10,49 - 73 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1240,2,3,7436,10,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1240,2,3,7436,10,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1240,2,3,7436,10,49 - 73 minutes
0,-1,End,,0,Terminal,1,1240,2,3,7436,10,49 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,1240,3,1,7437,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1240,3,1,7437,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1240,3,1,7437,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1240,3,2,7437,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1240,3,2,7437,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1240,3,2,7437,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1240,3,2,7437,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1240,3,2,7437,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1240,3,3,7437,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1240,3,3,7437,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1240,3,3,7437,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1240,4,1,7438,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1240,4,1,7438,30,10 - 10 minutes
