x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2046,1,1,12271,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2046,1,1,12271,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2046,1,1,12271,25,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2046,1,1,12271,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2046,1,1,12271,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2046,1,1,12271,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2046,1,1,12271,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2046,1,2,12271,20,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2046,1,2,12271,20,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2046,1,2,12271,20,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2046,1,2,12271,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2046,1,2,12271,20,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2046,1,2,12271,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,2046,1,2,12271,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2046,1,3,12271,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2046,1,3,12271,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2046,1,3,12271,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2046,2,1,12272,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2046,2,1,12272,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2046,2,1,12272,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2046,2,2,12272,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2046,2,2,12272,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2046,2,2,12272,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2046,2,2,12272,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2046,2,2,12272,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2046,2,3,12272,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2046,2,3,12272,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2046,2,3,12272,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2046,3,1,12273,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2046,3,1,12273,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2046,3,1,12273,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2046,3,1,12273,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2046,3,1,12273,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2046,3,2,12273,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2046,3,2,12273,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2046,3,2,12273,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2046,3,2,12273,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2046,3,2,12273,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2046,3,3,12273,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2046,3,3,12273,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2046,3,3,12273,20,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2046,3,3,12273,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2046,3,3,12273,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2046,3,3,12273,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2046,3,3,12273,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2046,4,1,12274,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2046,4,1,12274,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2046,4,1,12274,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2046,4,1,12274,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2046,4,1,12274,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2046,4,2,12274,25,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2046,4,2,12274,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2046,4,2,12274,25,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2046,4,2,12274,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2046,4,2,12274,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2046,4,2,12274,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2046,4,2,12274,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2046,4,3,12274,25,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2046,4,3,12274,25,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2046,4,3,12274,25,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2046,4,3,12274,25,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2046,4,3,12274,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2046,4,3,12274,25,28 - 30 minutes
0,-1,End,,0,Terminal,2,2046,4,3,12274,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2046,5,1,12275,15,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2046,5,1,12275,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2046,5,1,12275,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2046,5,1,12275,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2046,5,1,12275,15,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2046,5,1,12275,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,2046,5,1,12275,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2046,5,2,12275,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2046,5,2,12275,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2046,5,2,12275,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2046,5,3,12275,30,48 - 72 minutes
