x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2065,1,1,12385,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2065,1,1,12385,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2065,1,1,12385,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2065,1,1,12385,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2065,1,1,12385,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2065,1,2,12385,25,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2065,1,2,12385,25,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2065,1,2,12385,25,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2065,1,2,12385,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2065,1,2,12385,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2065,1,2,12385,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2065,1,2,12385,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2065,1,3,12385,10,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2065,1,3,12385,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2065,1,3,12385,10,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2065,1,3,12385,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2065,1,3,12385,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2065,2,1,12386,20,46 - 70 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2065,2,1,12386,20,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2065,2,1,12386,20,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2065,2,1,12386,20,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2065,2,1,12386,20,46 - 70 minutes
