x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2430,1,1,14575,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2430,1,1,14575,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2430,1,1,14575,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,1,2,14575,20,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2430,1,2,14575,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2430,1,2,14575,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2430,1,2,14575,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2430,1,2,14575,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2430,1,3,14575,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2430,1,3,14575,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2430,1,3,14575,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2430,1,3,14575,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2430,1,3,14575,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2430,2,1,14576,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2430,2,1,14576,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2430,2,1,14576,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2430,2,2,14576,15,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2430,2,2,14576,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2430,2,2,14576,15,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2430,2,2,14576,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2430,2,2,14576,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2430,2,3,14576,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2430,2,3,14576,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2430,2,3,14576,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,3,1,14577,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2430,3,1,14577,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2430,3,1,14577,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2430,3,1,14577,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2430,3,1,14577,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2430,3,2,14577,25,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2430,3,2,14577,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2430,3,2,14577,25,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2430,3,2,14577,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2430,3,2,14577,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2430,3,3,14577,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2430,3,3,14577,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2430,3,3,14577,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2430,4,1,14578,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2430,4,1,14578,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2430,4,1,14578,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2430,4,1,14578,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2430,4,1,14578,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,4,2,14578,20,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2430,4,2,14578,20,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2430,4,2,14578,20,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2430,4,2,14578,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2430,4,2,14578,20,58 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2430,4,2,14578,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2430,4,2,14578,20,58 - 70 minutes
