x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1250,1,1,7495,15,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1250,1,1,7495,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1250,1,1,7495,15,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1250,1,1,7495,15,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1250,1,1,7495,15,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1250,1,1,7495,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1250,1,1,7495,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,1,2,7495,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1250,1,2,7495,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1250,1,2,7495,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1250,1,2,7495,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1250,1,2,7495,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,1,3,7495,30,45 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1250,1,3,7495,30,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1250,1,3,7495,30,45 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1250,1,3,7495,30,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1250,1,3,7495,30,45 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1250,1,3,7495,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,1250,1,3,7495,30,45 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1250,2,1,7496,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1250,2,1,7496,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1250,2,1,7496,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1250,2,1,7496,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1250,2,1,7496,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,2,2,7496,25,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1250,2,2,7496,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1250,2,2,7496,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1250,2,2,7496,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1250,2,2,7496,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,2,3,7496,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1250,2,3,7496,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1250,2,3,7496,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1250,3,1,7497,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1250,3,1,7497,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1250,3,1,7497,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,3,2,7497,25,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1250,3,2,7497,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1250,3,2,7497,25,58 - 86 minutes
