x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,805,1,1,4825,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,805,1,1,4825,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,805,1,1,4825,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,805,1,2,4825,10,69 - 103 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,805,1,2,4825,10,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,805,1,2,4825,10,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,805,1,2,4825,10,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,805,1,2,4825,10,69 - 103 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,805,1,2,4825,10,69 - 103 minutes
0,-1,End,,0,Terminal,1,805,1,2,4825,10,69 - 103 minutes
0,0,Start,5 min wait,0,Terminal,1,805,1,3,4825,25,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,805,1,3,4825,25,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,805,1,3,4825,25,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,805,1,3,4825,25,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,805,1,3,4825,25,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,805,1,3,4825,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,805,1,3,4825,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,805,2,1,4826,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,805,2,1,4826,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,805,2,1,4826,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,805,2,1,4826,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,805,2,1,4826,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,805,2,2,4826,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,805,2,2,4826,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,805,2,2,4826,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,805,2,2,4826,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,805,2,2,4826,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,805,2,3,4826,15,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,805,2,3,4826,15,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,805,2,3,4826,15,40 - 60 minutes
