x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5486,1,1,32911,20,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5486,1,1,32911,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5486,1,1,32911,20,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5486,1,1,32911,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5486,1,1,32911,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5486,1,1,32911,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5486,1,1,32911,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,1,2,32911,25,81 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5486,1,2,32911,25,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5486,1,2,32911,25,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5486,1,2,32911,25,81 - 89 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5486,1,2,32911,25,81 - 89 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5486,1,2,32911,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5486,1,2,32911,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5486,1,3,32911,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5486,1,3,32911,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5486,1,3,32911,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5486,1,3,32911,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5486,1,3,32911,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,2,1,32912,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5486,2,1,32912,30,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5486,2,1,32912,30,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5486,2,1,32912,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5486,2,1,32912,30,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5486,2,1,32912,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5486,2,1,32912,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,2,2,32912,25,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5486,2,2,32912,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5486,2,2,32912,25,74 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5486,2,2,32912,25,74 - 110 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5486,2,2,32912,25,74 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5486,2,2,32912,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5486,2,2,32912,25,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5486,2,3,32912,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5486,2,3,32912,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5486,2,3,32912,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,3,1,32913,10,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5486,3,1,32913,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5486,3,1,32913,10,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5486,3,1,32913,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5486,3,1,32913,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5486,3,1,32913,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5486,3,1,32913,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,3,2,32913,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5486,3,2,32913,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5486,3,2,32913,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,3,3,32913,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5486,3,3,32913,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5486,3,3,32913,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5486,4,1,32914,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5486,4,1,32914,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5486,4,1,32914,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,4,2,32914,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5486,4,2,32914,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5486,4,2,32914,25,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5486,4,2,32914,25,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5486,4,2,32914,25,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5486,4,2,32914,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,5486,4,2,32914,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5486,4,3,32914,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5486,4,3,32914,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5486,4,3,32914,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5486,4,3,32914,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5486,4,3,32914,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,5,1,32915,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5486,5,1,32915,25,20 - 30 minutes
