x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5267,1,1,31597,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5267,1,1,31597,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5267,1,1,31597,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5267,1,1,31597,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5267,1,1,31597,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5267,1,2,31597,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5267,1,2,31597,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5267,1,2,31597,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5267,1,3,31597,20,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5267,1,3,31597,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5267,1,3,31597,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5267,1,3,31597,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5267,1,3,31597,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5267,2,1,31598,25,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5267,2,1,31598,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5267,2,1,31598,25,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5267,2,1,31598,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5267,2,1,31598,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5267,2,1,31598,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,5267,2,1,31598,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5267,2,2,31598,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5267,2,2,31598,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5267,2,2,31598,10,36 - 54 minutes
