x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3954,1,1,23719,10,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3954,1,1,23719,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3954,1,1,23719,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3954,1,1,23719,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3954,1,1,23719,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3954,1,2,23719,25,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3954,1,2,23719,25,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3954,1,2,23719,25,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3954,1,2,23719,25,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3954,1,2,23719,25,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3954,1,2,23719,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3954,1,2,23719,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3954,1,3,23719,20,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3954,1,3,23719,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3954,1,3,23719,20,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3954,1,3,23719,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3954,1,3,23719,20,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3954,1,3,23719,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,3954,1,3,23719,20,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3954,2,1,23720,25,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3954,2,1,23720,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3954,2,1,23720,25,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3954,2,1,23720,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3954,2,1,23720,25,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3954,2,1,23720,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3954,2,1,23720,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3954,2,2,23720,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3954,2,2,23720,25,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3954,2,2,23720,25,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3954,2,2,23720,25,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3954,2,2,23720,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3954,2,2,23720,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3954,2,2,23720,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3954,2,3,23720,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3954,2,3,23720,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3954,2,3,23720,25,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3954,2,3,23720,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3954,2,3,23720,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3954,2,3,23720,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3954,2,3,23720,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3954,3,1,23721,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3954,3,1,23721,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3954,3,1,23721,15,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3954,3,1,23721,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3954,3,1,23721,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3954,3,1,23721,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3954,3,1,23721,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3954,3,2,23721,30,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3954,3,2,23721,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3954,3,2,23721,30,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3954,3,2,23721,30,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3954,3,2,23721,30,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3954,3,2,23721,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3954,3,2,23721,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3954,3,3,23721,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3954,3,3,23721,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3954,3,3,23721,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3954,4,1,23722,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3954,4,1,23722,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3954,4,1,23722,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3954,4,2,23722,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3954,4,2,23722,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3954,4,2,23722,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3954,4,3,23722,15,55 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3954,4,3,23722,15,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3954,4,3,23722,15,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3954,4,3,23722,15,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3954,4,3,23722,15,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3954,4,3,23722,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,3954,4,3,23722,15,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3954,5,1,23723,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3954,5,1,23723,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3954,5,1,23723,30,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3954,5,1,23723,30,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3954,5,1,23723,30,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3954,5,1,23723,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3954,5,1,23723,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3954,5,2,23723,30,54 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3954,5,2,23723,30,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3954,5,2,23723,30,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3954,5,2,23723,30,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3954,5,2,23723,30,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3954,5,2,23723,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3954,5,2,23723,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3954,5,3,23723,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3954,5,3,23723,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3954,5,3,23723,30,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3954,5,3,23723,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3954,5,3,23723,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3954,6,1,23724,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3954,6,1,23724,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3954,6,1,23724,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3954,6,2,23724,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3954,6,2,23724,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3954,6,2,23724,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3954,6,3,23724,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3954,6,3,23724,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3954,6,3,23724,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3954,6,3,23724,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3954,6,3,23724,25,43 - 47 minutes
