x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2976,1,1,17851,30,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2976,1,1,17851,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2976,1,1,17851,30,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2976,1,1,17851,30,62 - 92 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2976,1,1,17851,30,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2976,1,1,17851,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2976,1,1,17851,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2976,1,2,17851,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2976,1,2,17851,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2976,1,2,17851,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2976,1,2,17851,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2976,1,2,17851,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2976,1,3,17851,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2976,1,3,17851,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2976,1,3,17851,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2976,1,3,17851,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2976,1,3,17851,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2976,2,1,17852,10,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2976,2,1,17852,10,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2976,2,1,17852,10,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2976,2,1,17852,10,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2976,2,1,17852,10,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2976,2,1,17852,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2976,2,1,17852,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2976,2,2,17852,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2976,2,2,17852,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2976,2,2,17852,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2976,2,2,17852,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2976,2,2,17852,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2976,2,3,17852,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2976,2,3,17852,30,24 - 36 minutes
