x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1025,4,2,6148,15,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1025,4,2,6148,15,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1025,4,2,6148,15,83 - 91 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1025,4,2,6148,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1025,4,2,6148,15,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,1025,4,3,6148,25,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,1025,4,3,6148,25,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1025,4,3,6148,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1025,4,3,6148,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1025,4,3,6148,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1025,5,1,6149,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1025,5,1,6149,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1025,5,1,6149,15,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1025,5,1,6149,15,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1025,5,1,6149,15,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1025,5,1,6149,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,1025,5,1,6149,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1025,5,2,6149,30,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1025,5,2,6149,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1025,5,2,6149,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1025,5,2,6149,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1025,5,2,6149,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1025,5,3,6149,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1025,5,3,6149,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1025,5,3,6149,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1025,5,3,6149,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1025,5,3,6149,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1025,6,1,6150,20,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1025,6,1,6150,20,59 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1025,6,1,6150,20,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1025,6,1,6150,20,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1025,6,1,6150,20,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1025,6,1,6150,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1025,6,1,6150,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1025,6,2,6150,30,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1025,6,2,6150,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1025,6,2,6150,30,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1025,6,2,6150,30,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1025,6,2,6150,30,63 - 95 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1025,6,2,6150,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,1025,6,2,6150,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,1025,6,3,6150,15,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1025,6,3,6150,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1025,6,3,6150,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1025,6,3,6150,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1025,6,3,6150,15,40 - 44 minutes
