x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5518,1,1,33103,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5518,1,1,33103,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5518,1,1,33103,30,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5518,1,1,33103,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5518,1,1,33103,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5518,1,1,33103,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5518,1,1,33103,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5518,1,2,33103,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5518,1,2,33103,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5518,1,2,33103,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5518,1,2,33103,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5518,1,2,33103,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5518,1,3,33103,25,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5518,1,3,33103,25,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5518,1,3,33103,25,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5518,1,3,33103,25,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5518,1,3,33103,25,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5518,1,3,33103,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,5518,1,3,33103,25,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5518,2,1,33104,25,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5518,2,1,33104,25,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5518,2,1,33104,25,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5518,2,1,33104,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5518,2,1,33104,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5518,2,1,33104,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5518,2,1,33104,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5518,2,2,33104,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5518,2,2,33104,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5518,2,2,33104,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5518,2,2,33104,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5518,2,2,33104,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5518,2,3,33104,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5518,2,3,33104,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5518,2,3,33104,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5518,2,3,33104,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5518,2,3,33104,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5518,3,1,33105,20,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5518,3,1,33105,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5518,3,1,33105,20,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5518,3,1,33105,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5518,3,1,33105,20,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5518,3,1,33105,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5518,3,1,33105,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5518,3,2,33105,15,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5518,3,2,33105,15,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5518,3,2,33105,15,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5518,3,2,33105,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5518,3,2,33105,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5518,3,3,33105,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5518,3,3,33105,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5518,3,3,33105,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5518,4,1,33106,30,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5518,4,1,33106,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5518,4,1,33106,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5518,4,1,33106,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5518,4,1,33106,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5518,4,2,33106,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5518,4,2,33106,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5518,4,2,33106,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5518,4,2,33106,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5518,4,2,33106,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5518,4,3,33106,30,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5518,4,3,33106,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5518,4,3,33106,30,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5518,4,3,33106,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5518,4,3,33106,30,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5518,4,3,33106,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5518,4,3,33106,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5518,5,1,33107,25,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5518,5,1,33107,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5518,5,1,33107,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5518,5,1,33107,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5518,5,1,33107,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5518,5,2,33107,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5518,5,2,33107,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5518,5,2,33107,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5518,5,2,33107,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5518,5,2,33107,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5518,5,3,33107,15,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5518,5,3,33107,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5518,5,3,33107,15,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5518,5,3,33107,15,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5518,5,3,33107,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5518,5,3,33107,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5518,5,3,33107,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5518,6,1,33108,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5518,6,1,33108,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5518,6,1,33108,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5518,6,1,33108,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,5518,6,1,33108,30,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5518,6,2,33108,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5518,6,2,33108,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5518,6,2,33108,30,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5518,6,2,33108,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5518,6,2,33108,30,56 - 84 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5518,6,2,33108,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5518,6,2,33108,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5518,6,3,33108,25,49 - 55 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5518,6,3,33108,25,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5518,6,3,33108,25,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5518,6,3,33108,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5518,6,3,33108,25,49 - 55 minutes
