x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2911,1,1,17461,15,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2911,1,1,17461,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2911,1,1,17461,15,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2911,1,1,17461,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2911,1,1,17461,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2911,1,1,17461,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2911,1,1,17461,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,1,2,17461,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2911,1,2,17461,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2911,1,2,17461,10,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2911,1,2,17461,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2911,1,2,17461,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2911,1,2,17461,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2911,1,2,17461,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2911,1,3,17461,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2911,1,3,17461,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2911,1,3,17461,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,2,1,17462,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2911,2,1,17462,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2911,2,1,17462,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2911,2,1,17462,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2911,2,1,17462,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,2,2,17462,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2911,2,2,17462,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2911,2,2,17462,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,2,3,17462,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2911,2,3,17462,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2911,2,3,17462,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2911,2,3,17462,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2911,2,3,17462,15,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2911,2,3,17462,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2911,2,3,17462,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,3,1,17463,10,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2911,3,1,17463,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2911,3,1,17463,10,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2911,3,1,17463,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2911,3,1,17463,10,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2911,3,1,17463,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2911,3,1,17463,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,3,2,17463,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2911,3,2,17463,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2911,3,2,17463,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,3,3,17463,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2911,3,3,17463,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2911,3,3,17463,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2911,3,3,17463,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2911,3,3,17463,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,4,1,17464,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2911,4,1,17464,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2911,4,1,17464,20,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2911,4,1,17464,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2911,4,1,17464,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2911,4,1,17464,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2911,4,1,17464,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,4,2,17464,30,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2911,4,2,17464,30,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2911,4,2,17464,30,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2911,4,2,17464,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2911,4,2,17464,30,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2911,4,2,17464,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2911,4,2,17464,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2911,4,3,17464,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2911,4,3,17464,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2911,4,3,17464,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2911,4,3,17464,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2911,4,3,17464,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,5,1,17465,25,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2911,5,1,17465,25,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2911,5,1,17465,25,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2911,5,1,17465,25,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2911,5,1,17465,25,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2911,5,1,17465,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2911,5,1,17465,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,5,2,17465,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2911,5,2,17465,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2911,5,2,17465,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2911,5,3,17465,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2911,5,3,17465,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2911,5,3,17465,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,6,1,17466,15,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2911,6,1,17466,15,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2911,6,1,17466,15,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2911,6,1,17466,15,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2911,6,1,17466,15,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2911,6,1,17466,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2911,6,1,17466,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,6,2,17466,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2911,6,2,17466,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2911,6,2,17466,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2911,6,2,17466,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2911,6,2,17466,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2911,6,2,17466,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2911,6,2,17466,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,6,3,17466,10,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2911,6,3,17466,10,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2911,6,3,17466,10,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2911,6,3,17466,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2911,6,3,17466,10,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2911,6,3,17466,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2911,6,3,17466,10,68 - 76 minutes
