x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,737,1,1,4417,30,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,737,1,1,4417,30,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,737,1,1,4417,30,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,737,1,1,4417,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,737,1,1,4417,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,737,1,2,4417,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,737,1,2,4417,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,737,1,2,4417,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,737,1,3,4417,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,737,1,3,4417,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,737,1,3,4417,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,737,2,1,4418,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,737,2,1,4418,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,737,2,1,4418,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,737,2,1,4418,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,737,2,1,4418,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,737,2,2,4418,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,737,2,2,4418,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,737,2,2,4418,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,737,2,2,4418,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,737,2,2,4418,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,737,2,3,4418,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,737,2,3,4418,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,737,2,3,4418,30,32 - 38 minutes
