x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3097,1,1,18577,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3097,1,1,18577,25,24 - 36 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3097,1,1,18577,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3097,1,1,18577,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3097,1,1,18577,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3097,1,2,18577,20,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3097,1,2,18577,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,3097,1,2,18577,20,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3097,1,2,18577,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3097,1,2,18577,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3097,1,2,18577,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3097,1,2,18577,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3097,1,3,18577,20,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3097,1,3,18577,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3097,1,3,18577,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3097,1,3,18577,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3097,1,3,18577,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3097,1,3,18577,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,3097,1,3,18577,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3097,2,1,18578,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3097,2,1,18578,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3097,2,1,18578,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3097,2,2,18578,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3097,2,2,18578,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3097,2,2,18578,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3097,2,2,18578,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3097,2,2,18578,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3097,2,2,18578,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3097,2,2,18578,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3097,2,3,18578,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3097,2,3,18578,10,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3097,2,3,18578,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3097,2,3,18578,10,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3097,2,3,18578,10,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3097,2,3,18578,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3097,2,3,18578,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3097,3,1,18579,30,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3097,3,1,18579,30,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3097,3,1,18579,30,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3097,3,1,18579,30,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3097,3,1,18579,30,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3097,3,1,18579,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3097,3,1,18579,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3097,3,2,18579,20,50 - 74 minutes
