x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5961,1,1,35761,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5961,1,1,35761,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5961,1,1,35761,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,1,2,35761,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5961,1,2,35761,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5961,1,2,35761,20,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5961,1,2,35761,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5961,1,2,35761,20,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5961,1,2,35761,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,5961,1,2,35761,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5961,1,3,35761,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5961,1,3,35761,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5961,1,3,35761,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5961,1,3,35761,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5961,1,3,35761,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5961,2,1,35762,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5961,2,1,35762,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5961,2,1,35762,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5961,2,1,35762,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5961,2,1,35762,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,2,2,35762,25,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5961,2,2,35762,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5961,2,2,35762,25,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5961,2,2,35762,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5961,2,2,35762,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5961,2,2,35762,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5961,2,2,35762,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,2,3,35762,30,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5961,2,3,35762,30,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5961,2,3,35762,30,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5961,2,3,35762,30,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5961,2,3,35762,30,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5961,2,3,35762,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5961,2,3,35762,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,3,1,35763,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5961,3,1,35763,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5961,3,1,35763,20,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5961,3,1,35763,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5961,3,1,35763,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5961,3,1,35763,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,5961,3,1,35763,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5961,3,2,35763,20,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5961,3,2,35763,20,68 - 82 minutes
