x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1255,1,1,7525,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1255,1,1,7525,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1255,1,1,7525,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1255,1,2,7525,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1255,1,2,7525,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1255,1,2,7525,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1255,1,2,7525,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1255,1,2,7525,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,1,3,7525,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1255,1,3,7525,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1255,1,3,7525,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1255,2,1,7526,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1255,2,1,7526,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1255,2,1,7526,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1255,2,1,7526,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1255,2,1,7526,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1255,2,2,7526,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1255,2,2,7526,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1255,2,2,7526,10,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1255,2,2,7526,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1255,2,2,7526,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1255,2,2,7526,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1255,2,2,7526,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1255,2,3,7526,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1255,2,3,7526,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1255,2,3,7526,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1255,3,1,7527,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1255,3,1,7527,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1255,3,1,7527,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1255,3,2,7527,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1255,3,2,7527,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1255,3,2,7527,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1255,3,3,7527,20,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1255,3,3,7527,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1255,3,3,7527,20,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1255,3,3,7527,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1255,3,3,7527,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1255,4,1,7528,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1255,4,1,7528,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1255,4,1,7528,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1255,4,2,7528,30,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1255,4,2,7528,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1255,4,2,7528,30,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1255,4,2,7528,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1255,4,2,7528,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1255,4,2,7528,30,27 - 41 minutes
0,-1,End,,0,Terminal,2,1255,4,2,7528,30,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1255,4,3,7528,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1255,4,3,7528,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1255,4,3,7528,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1255,5,1,7529,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1255,5,1,7529,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1255,5,1,7529,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1255,5,1,7529,20,22 - 28 minutes
