x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,548,1,1,3283,20,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,548,1,1,3283,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,548,1,1,3283,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,548,1,1,3283,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,548,1,1,3283,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,548,1,2,3283,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,548,1,2,3283,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,548,1,2,3283,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,548,1,2,3283,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,548,1,2,3283,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,548,1,3,3283,30,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,548,1,3,3283,30,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,548,1,3,3283,30,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,548,1,3,3283,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,548,1,3,3283,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,548,1,3,3283,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,548,1,3,3283,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,548,2,1,3284,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,548,2,1,3284,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,548,2,1,3284,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,548,2,1,3284,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,548,2,1,3284,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,548,2,2,3284,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,548,2,2,3284,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,548,2,2,3284,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,548,2,3,3284,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,548,2,3,3284,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,548,2,3,3284,20,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,548,2,3,3284,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,548,2,3,3284,20,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,548,2,3,3284,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,548,2,3,3284,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,548,3,1,3285,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,548,3,1,3285,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,548,3,1,3285,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,548,3,1,3285,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,548,3,1,3285,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,548,3,2,3285,10,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,548,3,2,3285,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,548,3,2,3285,10,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,548,3,2,3285,10,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,548,3,2,3285,10,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,548,3,2,3285,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,548,3,2,3285,10,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,548,3,3,3285,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,548,3,3,3285,25,51 - 63 minutes
