x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1157,1,1,6937,25,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1157,1,1,6937,25,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1157,1,1,6937,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1157,1,1,6937,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,1157,1,1,6937,25,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1157,1,2,6937,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1157,1,2,6937,25,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1157,1,2,6937,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1157,1,2,6937,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1157,1,2,6937,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1157,1,3,6937,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1157,1,3,6937,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1157,1,3,6937,25,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1157,1,3,6937,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1157,1,3,6937,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1157,1,3,6937,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1157,1,3,6937,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1157,2,1,6938,30,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1157,2,1,6938,30,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1157,2,1,6938,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1157,2,1,6938,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1157,2,1,6938,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1157,2,2,6938,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1157,2,2,6938,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1157,2,2,6938,25,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1157,2,2,6938,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1157,2,2,6938,25,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1157,2,2,6938,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1157,2,2,6938,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1157,2,3,6938,20,86 - 105 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1157,2,3,6938,20,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1157,2,3,6938,20,86 - 105 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1157,2,3,6938,20,86 - 105 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1157,2,3,6938,20,86 - 105 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1157,2,3,6938,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,1157,2,3,6938,20,86 - 105 minutes
0,0,Start,0 min wait,0,Terminal,1,1157,3,1,6939,30,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,1157,3,1,6939,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1157,3,1,6939,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1157,3,1,6939,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1157,3,1,6939,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1157,3,2,6939,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1157,3,2,6939,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1157,3,2,6939,10,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,1157,3,3,6939,15,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,1157,3,3,6939,15,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1157,3,3,6939,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1157,3,3,6939,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1157,3,3,6939,15,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1157,4,1,6940,25,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1157,4,1,6940,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1157,4,1,6940,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1157,4,1,6940,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1157,4,1,6940,25,17 - 19 minutes
