x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5913,1,1,35473,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5913,1,1,35473,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5913,1,1,35473,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5913,1,2,35473,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5913,1,2,35473,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5913,1,2,35473,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5913,1,2,35473,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5913,1,2,35473,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5913,1,3,35473,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5913,1,3,35473,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5913,1,3,35473,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5913,2,1,35474,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5913,2,1,35474,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5913,2,1,35474,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5913,2,1,35474,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,5913,2,1,35474,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,2,2,35474,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5913,2,2,35474,30,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5913,2,2,35474,30,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5913,2,2,35474,30,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5913,2,2,35474,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5913,2,2,35474,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,5913,2,2,35474,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5913,2,3,35474,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5913,2,3,35474,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5913,2,3,35474,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5913,2,3,35474,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5913,2,3,35474,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5913,3,1,35475,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5913,3,1,35475,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5913,3,1,35475,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5913,3,1,35475,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5913,3,1,35475,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,3,2,35475,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5913,3,2,35475,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5913,3,2,35475,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,3,3,35475,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5913,3,3,35475,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5913,3,3,35475,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5913,4,1,35476,30,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5913,4,1,35476,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5913,4,1,35476,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5913,4,1,35476,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5913,4,1,35476,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,4,2,35476,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5913,4,2,35476,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5913,4,2,35476,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5913,4,3,35476,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5913,4,3,35476,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5913,4,3,35476,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,5,1,35477,10,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5913,5,1,35477,10,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5913,5,1,35477,10,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5913,5,1,35477,10,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5913,5,1,35477,10,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5913,5,1,35477,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,5913,5,1,35477,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,5,2,35477,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5913,5,2,35477,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5913,5,2,35477,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5913,5,2,35477,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5913,5,2,35477,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5913,5,2,35477,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5913,5,2,35477,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5913,5,3,35477,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5913,5,3,35477,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5913,5,3,35477,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,6,1,35478,15,52 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5913,6,1,35478,15,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5913,6,1,35478,15,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5913,6,1,35478,15,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5913,6,1,35478,15,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5913,6,1,35478,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5913,6,1,35478,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,6,2,35478,25,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5913,6,2,35478,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5913,6,2,35478,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5913,6,2,35478,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5913,6,2,35478,25,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5913,6,2,35478,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5913,6,2,35478,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5913,6,3,35478,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5913,6,3,35478,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5913,6,3,35478,20,19 - 21 minutes
