x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5581,1,1,33481,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5581,1,1,33481,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5581,1,1,33481,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5581,1,1,33481,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5581,1,1,33481,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,1,2,33481,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5581,1,2,33481,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5581,1,2,33481,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,1,3,33481,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5581,1,3,33481,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5581,1,3,33481,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,2,1,33482,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5581,2,1,33482,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5581,2,1,33482,20,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5581,2,1,33482,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5581,2,1,33482,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5581,2,1,33482,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,5581,2,1,33482,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,2,2,33482,20,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5581,2,2,33482,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5581,2,2,33482,20,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5581,2,2,33482,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5581,2,2,33482,20,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5581,2,2,33482,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5581,2,2,33482,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5581,2,3,33482,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5581,2,3,33482,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5581,2,3,33482,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5581,2,3,33482,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5581,2,3,33482,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,3,1,33483,10,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5581,3,1,33483,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5581,3,1,33483,10,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5581,3,1,33483,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5581,3,1,33483,10,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5581,3,1,33483,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5581,3,1,33483,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5581,3,2,33483,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5581,3,2,33483,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5581,3,2,33483,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5581,3,3,33483,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5581,3,3,33483,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5581,3,3,33483,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,4,1,33484,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5581,4,1,33484,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5581,4,1,33484,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5581,4,2,33484,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5581,4,2,33484,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5581,4,2,33484,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,4,3,33484,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5581,4,3,33484,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5581,4,3,33484,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,5,1,33485,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5581,5,1,33485,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5581,5,1,33485,30,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5581,5,1,33485,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5581,5,1,33485,30,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5581,5,1,33485,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,5581,5,1,33485,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5581,5,2,33485,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5581,5,2,33485,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5581,5,2,33485,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,5,3,33485,10,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5581,5,3,33485,10,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5581,5,3,33485,10,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5581,5,3,33485,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5581,5,3,33485,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5581,5,3,33485,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,5581,5,3,33485,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5581,6,1,33486,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5581,6,1,33486,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5581,6,1,33486,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5581,6,2,33486,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5581,6,2,33486,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5581,6,2,33486,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,6,3,33486,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5581,6,3,33486,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5581,6,3,33486,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5581,6,3,33486,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5581,6,3,33486,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5581,6,3,33486,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5581,6,3,33486,25,42 - 52 minutes
