x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,721,1,1,4321,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,721,1,1,4321,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,721,1,1,4321,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,721,1,2,4321,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,721,1,2,4321,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,721,1,2,4321,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,721,1,3,4321,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,721,1,3,4321,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,721,1,3,4321,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,721,1,3,4321,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,721,1,3,4321,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,721,2,1,4322,30,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,721,2,1,4322,30,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,721,2,1,4322,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,721,2,1,4322,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,721,2,1,4322,30,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,721,2,1,4322,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,721,2,1,4322,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,721,2,2,4322,30,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,721,2,2,4322,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,721,2,2,4322,30,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,721,2,2,4322,30,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,721,2,2,4322,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,721,2,2,4322,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,721,2,2,4322,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,721,2,3,4322,30,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,721,2,3,4322,30,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,721,2,3,4322,30,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,721,2,3,4322,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,721,2,3,4322,30,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,721,2,3,4322,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,721,2,3,4322,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,721,3,1,4323,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,721,3,1,4323,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,721,3,1,4323,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,721,3,2,4323,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,721,3,2,4323,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,721,3,2,4323,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,721,3,3,4323,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,721,3,3,4323,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,721,3,3,4323,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,721,4,1,4324,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,721,4,1,4324,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,721,4,1,4324,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,721,4,2,4324,20,62 - 92 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,721,4,2,4324,20,62 - 92 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,721,4,2,4324,20,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,721,4,2,4324,20,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,721,4,2,4324,20,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,721,4,2,4324,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,721,4,2,4324,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,721,4,3,4324,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,721,4,3,4324,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,721,4,3,4324,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,721,5,1,4325,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,721,5,1,4325,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,721,5,1,4325,20,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,721,5,1,4325,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,721,5,1,4325,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,721,5,1,4325,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,721,5,1,4325,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,721,5,2,4325,15,39 - 47 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,721,5,2,4325,15,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,721,5,2,4325,15,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,721,5,2,4325,15,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,721,5,2,4325,15,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,721,5,2,4325,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,721,5,2,4325,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,721,5,3,4325,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,721,5,3,4325,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,721,5,3,4325,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,721,6,1,4326,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,721,6,1,4326,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,721,6,1,4326,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,721,6,2,4326,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,721,6,2,4326,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,721,6,2,4326,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,721,6,2,4326,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,721,6,2,4326,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,721,6,3,4326,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,721,6,3,4326,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,721,6,3,4326,20,11 - 13 minutes
