x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,21,5,2,125,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,21,5,3,125,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,21,5,3,125,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,21,5,3,125,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,21,6,1,126,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,21,6,1,126,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,21,6,1,126,15,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,21,6,1,126,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,21,6,1,126,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,21,6,2,126,15,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,21,6,2,126,15,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,21,6,2,126,15,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,21,6,2,126,15,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,21,6,2,126,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,21,6,2,126,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,21,6,2,126,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,21,6,3,126,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,21,6,3,126,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,21,6,3,126,30,18 - 22 minutes
