x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5949,1,1,35689,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5949,1,1,35689,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5949,1,1,35689,20,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5949,1,1,35689,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5949,1,1,35689,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5949,1,1,35689,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5949,1,1,35689,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5949,1,2,35689,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5949,1,2,35689,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5949,1,2,35689,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5949,1,2,35689,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5949,1,2,35689,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5949,1,3,35689,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5949,1,3,35689,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5949,1,3,35689,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5949,1,3,35689,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5949,1,3,35689,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,2,1,35690,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5949,2,1,35690,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5949,2,1,35690,25,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5949,2,1,35690,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5949,2,1,35690,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5949,2,1,35690,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5949,2,1,35690,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5949,2,2,35690,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5949,2,2,35690,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5949,2,2,35690,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5949,2,2,35690,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5949,2,2,35690,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5949,2,3,35690,25,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5949,2,3,35690,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5949,2,3,35690,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5949,2,3,35690,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5949,2,3,35690,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5949,3,1,35691,30,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5949,3,1,35691,30,40 - 50 minutes
