x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2331,1,1,13981,30,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2331,1,1,13981,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2331,1,1,13981,30,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2331,1,1,13981,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2331,1,1,13981,30,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2331,1,1,13981,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2331,1,1,13981,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2331,1,2,13981,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2331,1,2,13981,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2331,1,2,13981,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2331,1,2,13981,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2331,1,2,13981,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,1,3,13981,15,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2331,1,3,13981,15,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2331,1,3,13981,15,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2331,1,3,13981,15,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2331,1,3,13981,15,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2331,1,3,13981,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2331,1,3,13981,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2331,2,1,13982,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2331,2,1,13982,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2331,2,1,13982,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2331,2,1,13982,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2331,2,1,13982,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2331,2,2,13982,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2331,2,2,13982,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2331,2,2,13982,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2331,2,2,13982,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2331,2,2,13982,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2331,2,3,13982,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2331,2,3,13982,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2331,2,3,13982,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,3,1,13983,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2331,3,1,13983,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2331,3,1,13983,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2331,3,1,13983,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2331,3,1,13983,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2331,3,2,13983,20,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2331,3,2,13983,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2331,3,2,13983,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2331,3,2,13983,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2331,3,2,13983,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,3,3,13983,30,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2331,3,3,13983,30,54 - 60 minutes
