x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4452,3,3,26709,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4452,3,3,26709,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4452,3,3,26709,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4452,3,3,26709,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4452,4,1,26710,25,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4452,4,1,26710,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4452,4,1,26710,25,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4452,4,1,26710,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4452,4,1,26710,25,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4452,4,1,26710,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4452,4,1,26710,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4452,4,2,26710,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4452,4,2,26710,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4452,4,2,26710,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4452,4,2,26710,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4452,4,2,26710,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4452,4,3,26710,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4452,4,3,26710,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4452,4,3,26710,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4452,4,3,26710,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4452,4,3,26710,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4452,5,1,26711,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4452,5,1,26711,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4452,5,1,26711,20,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4452,5,1,26711,20,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4452,5,1,26711,20,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4452,5,1,26711,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,4452,5,1,26711,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4452,5,2,26711,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4452,5,2,26711,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4452,5,2,26711,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4452,5,3,26711,20,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4452,5,3,26711,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4452,5,3,26711,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4452,5,3,26711,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4452,5,3,26711,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4452,5,3,26711,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4452,5,3,26711,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4452,6,1,26712,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4452,6,1,26712,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4452,6,1,26712,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4452,6,1,26712,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4452,6,1,26712,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4452,6,2,26712,10,52 - 64 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4452,6,2,26712,10,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4452,6,2,26712,10,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4452,6,2,26712,10,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4452,6,2,26712,10,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4452,6,2,26712,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,4452,6,2,26712,10,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4452,6,3,26712,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4452,6,3,26712,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4452,6,3,26712,30,24 - 26 minutes
