x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3447,5,3,20681,30,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3447,5,3,20681,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3447,5,3,20681,30,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3447,5,3,20681,30,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3447,5,3,20681,30,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3447,5,3,20681,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3447,5,3,20681,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3447,6,1,20682,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3447,6,1,20682,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3447,6,1,20682,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,6,2,20682,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3447,6,2,20682,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3447,6,2,20682,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3447,6,3,20682,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3447,6,3,20682,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3447,6,3,20682,20,9 - 11 minutes
