x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3487,1,1,20917,25,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3487,1,1,20917,25,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3487,1,1,20917,25,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3487,1,1,20917,25,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3487,1,1,20917,25,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3487,1,1,20917,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3487,1,1,20917,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3487,1,2,20917,15,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3487,1,2,20917,15,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3487,1,2,20917,15,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3487,1,2,20917,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3487,1,2,20917,15,65 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3487,1,2,20917,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3487,1,2,20917,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3487,1,3,20917,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3487,1,3,20917,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3487,1,3,20917,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3487,2,1,20918,30,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3487,2,1,20918,30,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3487,2,1,20918,30,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3487,2,1,20918,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3487,2,1,20918,30,47 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3487,2,1,20918,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,3487,2,1,20918,30,47 - 51 minutes
0,0,Start,0 min wait,0,Terminal,1,3487,2,2,20918,10,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3487,2,2,20918,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,3487,2,2,20918,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3487,2,2,20918,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3487,2,2,20918,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,2,3,20918,10,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3487,2,3,20918,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3487,2,3,20918,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3487,2,3,20918,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3487,2,3,20918,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,3,1,20919,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3487,3,1,20919,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3487,3,1,20919,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3487,3,1,20919,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3487,3,1,20919,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,3,2,20919,25,94 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3487,3,2,20919,25,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3487,3,2,20919,25,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3487,3,2,20919,25,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3487,3,2,20919,25,94 - 116 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3487,3,2,20919,25,94 - 116 minutes
0,-1,End,,0,Terminal,1,3487,3,2,20919,25,94 - 116 minutes
0,0,Start,0 min wait,0,Terminal,1,3487,3,3,20919,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3487,3,3,20919,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3487,3,3,20919,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3487,4,1,20920,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3487,4,1,20920,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3487,4,1,20920,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3487,4,2,20920,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3487,4,2,20920,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3487,4,2,20920,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3487,4,3,20920,10,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3487,4,3,20920,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3487,4,3,20920,10,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3487,4,3,20920,10,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3487,4,3,20920,10,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3487,4,3,20920,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,3487,4,3,20920,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,5,1,20921,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3487,5,1,20921,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3487,5,1,20921,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3487,5,1,20921,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3487,5,1,20921,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3487,5,2,20921,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3487,5,2,20921,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3487,5,2,20921,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,5,3,20921,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3487,5,3,20921,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3487,5,3,20921,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3487,5,3,20921,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3487,5,3,20921,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3487,6,1,20922,15,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3487,6,1,20922,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3487,6,1,20922,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3487,6,1,20922,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3487,6,1,20922,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,6,2,20922,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3487,6,2,20922,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3487,6,2,20922,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3487,6,3,20922,10,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3487,6,3,20922,10,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3487,6,3,20922,10,62 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3487,6,3,20922,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3487,6,3,20922,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3487,6,3,20922,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3487,6,3,20922,10,62 - 68 minutes
