x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5514,1,1,33079,15,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5514,1,1,33079,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5514,1,1,33079,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5514,1,1,33079,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5514,1,1,33079,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,1,2,33079,20,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5514,1,2,33079,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5514,1,2,33079,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5514,1,2,33079,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5514,1,2,33079,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5514,1,3,33079,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5514,1,3,33079,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5514,1,3,33079,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5514,1,3,33079,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5514,1,3,33079,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5514,2,1,33080,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5514,2,1,33080,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5514,2,1,33080,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5514,2,1,33080,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5514,2,1,33080,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5514,2,2,33080,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5514,2,2,33080,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5514,2,2,33080,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5514,2,2,33080,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5514,2,2,33080,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5514,2,3,33080,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5514,2,3,33080,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5514,2,3,33080,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,3,1,33081,20,54 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5514,3,1,33081,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5514,3,1,33081,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5514,3,1,33081,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5514,3,1,33081,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,3,2,33081,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5514,3,2,33081,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5514,3,2,33081,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5514,3,2,33081,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5514,3,2,33081,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5514,3,3,33081,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5514,3,3,33081,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5514,3,3,33081,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,4,1,33082,15,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5514,4,1,33082,15,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5514,4,1,33082,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5514,4,1,33082,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5514,4,1,33082,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5514,4,2,33082,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5514,4,2,33082,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5514,4,2,33082,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5514,4,2,33082,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5514,4,2,33082,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,4,3,33082,25,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5514,4,3,33082,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5514,4,3,33082,25,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5514,4,3,33082,25,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5514,4,3,33082,25,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5514,4,3,33082,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5514,4,3,33082,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,5,1,33083,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5514,5,1,33083,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5514,5,1,33083,15,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5514,5,1,33083,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5514,5,1,33083,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5514,5,1,33083,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,5514,5,1,33083,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,5,2,33083,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5514,5,2,33083,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5514,5,2,33083,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5514,5,2,33083,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5514,5,2,33083,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5514,5,3,33083,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5514,5,3,33083,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5514,5,3,33083,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,6,1,33084,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5514,6,1,33084,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5514,6,1,33084,10,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5514,6,1,33084,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5514,6,1,33084,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5514,6,1,33084,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5514,6,1,33084,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,6,2,33084,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5514,6,2,33084,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5514,6,2,33084,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,6,3,33084,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5514,6,3,33084,30,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5514,6,3,33084,30,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5514,6,3,33084,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5514,6,3,33084,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5514,6,3,33084,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5514,6,3,33084,30,54 - 66 minutes
