x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2657,1,1,15937,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2657,1,1,15937,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2657,1,1,15937,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2657,1,1,15937,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2657,1,1,15937,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2657,1,2,15937,20,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2657,1,2,15937,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2657,1,2,15937,20,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2657,1,2,15937,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2657,1,2,15937,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2657,1,2,15937,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2657,1,2,15937,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2657,1,3,15937,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2657,1,3,15937,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2657,1,3,15937,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2657,2,1,15938,10,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2657,2,1,15938,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2657,2,1,15938,10,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2657,2,1,15938,10,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2657,2,1,15938,10,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2657,2,1,15938,10,66 - 74 minutes
