x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2708,1,1,16243,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2708,1,1,16243,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2708,1,1,16243,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2708,1,1,16243,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2708,1,1,16243,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2708,1,2,16243,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2708,1,2,16243,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2708,1,2,16243,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2708,1,2,16243,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2708,1,2,16243,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2708,1,3,16243,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2708,1,3,16243,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2708,1,3,16243,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2708,2,1,16244,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2708,2,1,16244,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2708,2,1,16244,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2708,2,1,16244,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2708,2,1,16244,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2708,2,2,16244,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2708,2,2,16244,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2708,2,2,16244,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,2,3,16244,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2708,2,3,16244,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2708,2,3,16244,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2708,2,3,16244,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2708,2,3,16244,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2708,3,1,16245,15,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2708,3,1,16245,15,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2708,3,1,16245,15,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2708,3,1,16245,15,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2708,3,1,16245,15,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2708,3,1,16245,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2708,3,1,16245,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2708,3,2,16245,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2708,3,2,16245,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2708,3,2,16245,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2708,3,2,16245,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2708,3,2,16245,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,3,3,16245,20,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2708,3,3,16245,20,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2708,3,3,16245,20,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2708,3,3,16245,20,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2708,3,3,16245,20,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2708,3,3,16245,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,2708,3,3,16245,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2708,4,1,16246,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2708,4,1,16246,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2708,4,1,16246,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2708,4,1,16246,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2708,4,1,16246,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2708,4,2,16246,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2708,4,2,16246,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2708,4,2,16246,15,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2708,4,2,16246,15,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2708,4,2,16246,15,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2708,4,2,16246,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2708,4,2,16246,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2708,4,3,16246,10,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2708,4,3,16246,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2708,4,3,16246,10,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2708,4,3,16246,10,62 - 68 minutes
