x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4880,1,1,29275,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4880,1,1,29275,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4880,1,1,29275,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4880,1,2,29275,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4880,1,2,29275,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4880,1,2,29275,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4880,1,3,29275,10,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4880,1,3,29275,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4880,1,3,29275,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4880,1,3,29275,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4880,1,3,29275,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4880,2,1,29276,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4880,2,1,29276,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4880,2,1,29276,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4880,2,1,29276,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4880,2,1,29276,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4880,2,2,29276,15,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4880,2,2,29276,15,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4880,2,2,29276,15,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4880,2,2,29276,15,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4880,2,2,29276,15,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4880,2,2,29276,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4880,2,2,29276,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4880,2,3,29276,20,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4880,2,3,29276,20,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4880,2,3,29276,20,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4880,2,3,29276,20,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4880,2,3,29276,20,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4880,2,3,29276,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4880,2,3,29276,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4880,3,1,29277,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4880,3,1,29277,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4880,3,1,29277,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4880,3,1,29277,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4880,3,1,29277,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4880,3,2,29277,20,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4880,3,2,29277,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4880,3,2,29277,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4880,3,2,29277,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4880,3,2,29277,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4880,3,2,29277,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,4880,3,2,29277,20,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4880,3,3,29277,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4880,3,3,29277,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4880,3,3,29277,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4880,4,1,29278,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4880,4,1,29278,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4880,4,1,29278,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4880,4,1,29278,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4880,4,1,29278,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4880,4,1,29278,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4880,4,1,29278,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4880,4,2,29278,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4880,4,2,29278,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4880,4,2,29278,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4880,4,3,29278,15,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4880,4,3,29278,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4880,4,3,29278,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4880,4,3,29278,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4880,4,3,29278,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4880,5,1,29279,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4880,5,1,29279,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4880,5,1,29279,10,30 - 36 minutes
