x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3250,1,1,19495,25,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3250,1,1,19495,25,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3250,1,1,19495,25,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3250,1,1,19495,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3250,1,1,19495,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3250,1,2,19495,30,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3250,1,2,19495,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3250,1,2,19495,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3250,1,2,19495,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3250,1,2,19495,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3250,1,3,19495,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3250,1,3,19495,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3250,1,3,19495,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3250,1,3,19495,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3250,1,3,19495,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3250,2,1,19496,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3250,2,1,19496,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3250,2,1,19496,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3250,2,1,19496,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3250,2,1,19496,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3250,2,2,19496,15,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,3250,2,2,19496,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3250,2,2,19496,15,32 - 48 minutes
