x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5876,1,1,35251,30,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5876,1,1,35251,30,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5876,1,1,35251,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5876,1,1,35251,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5876,1,1,35251,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5876,1,2,35251,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5876,1,2,35251,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5876,1,2,35251,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5876,1,3,35251,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5876,1,3,35251,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5876,1,3,35251,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,2,1,35252,10,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5876,2,1,35252,10,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5876,2,1,35252,10,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5876,2,1,35252,10,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5876,2,1,35252,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5876,2,1,35252,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5876,2,1,35252,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,2,2,35252,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5876,2,2,35252,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5876,2,2,35252,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5876,2,2,35252,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5876,2,2,35252,30,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5876,2,2,35252,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5876,2,2,35252,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5876,2,3,35252,25,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5876,2,3,35252,25,54 - 80 minutes
