x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5398,1,1,32383,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5398,1,1,32383,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5398,1,1,32383,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5398,1,2,32383,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5398,1,2,32383,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5398,1,2,32383,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5398,1,2,32383,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5398,1,2,32383,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5398,1,3,32383,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5398,1,3,32383,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5398,1,3,32383,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5398,1,3,32383,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,5398,1,3,32383,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,2,1,32384,30,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5398,2,1,32384,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5398,2,1,32384,30,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5398,2,1,32384,30,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5398,2,1,32384,30,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5398,2,1,32384,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,5398,2,1,32384,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5398,2,2,32384,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5398,2,2,32384,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5398,2,2,32384,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5398,2,3,32384,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5398,2,3,32384,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5398,2,3,32384,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5398,2,3,32384,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5398,2,3,32384,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5398,3,1,32385,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5398,3,1,32385,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5398,3,1,32385,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,3,2,32385,10,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5398,3,2,32385,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5398,3,2,32385,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5398,3,2,32385,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,5398,3,2,32385,10,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5398,3,3,32385,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5398,3,3,32385,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5398,3,3,32385,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,4,1,32386,15,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5398,4,1,32386,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5398,4,1,32386,15,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5398,4,1,32386,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5398,4,1,32386,15,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5398,4,1,32386,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5398,4,1,32386,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5398,4,2,32386,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5398,4,2,32386,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5398,4,2,32386,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,4,3,32386,10,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5398,4,3,32386,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5398,4,3,32386,10,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5398,4,3,32386,10,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5398,4,3,32386,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5398,4,3,32386,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5398,4,3,32386,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5398,5,1,32387,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5398,5,1,32387,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5398,5,1,32387,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5398,5,2,32387,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5398,5,2,32387,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5398,5,2,32387,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5398,5,2,32387,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5398,5,2,32387,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,5,3,32387,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5398,5,3,32387,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5398,5,3,32387,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5398,6,1,32388,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5398,6,1,32388,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5398,6,1,32388,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,6,2,32388,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5398,6,2,32388,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5398,6,2,32388,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5398,6,3,32388,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5398,6,3,32388,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5398,6,3,32388,20,32 - 48 minutes
